# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.861178e+00	3.102156e+00	7.643117e+00	1.127234e+00	1.127234e+00
3.102156e+00	3.363431e+00	6.765753e+00	1.149401e+00	1.149401e+00
3.363431e+00	3.646711e+00	6.127037e+00	1.003212e+00	1.003212e+00
3.646711e+00	3.953850e+00	7.123068e+00	9.749676e-01	9.749676e-01
3.953850e+00	4.286857e+00	6.026342e+00	9.107598e-01	9.107598e-01
4.286857e+00	4.647911e+00	4.778199e+00	7.977022e-01	7.977022e-01
4.647911e+00	5.039375e+00	5.010542e+00	7.492136e-01	7.492136e-01
5.039375e+00	5.463809e+00	4.957101e+00	7.723764e-01	7.723764e-01
5.463809e+00	5.923990e+00	5.578407e+00	7.577650e-01	7.577650e-01
5.923990e+00	6.422930e+00	5.217198e+00	7.269273e-01	7.269273e-01
6.422930e+00	6.963892e+00	5.586699e+00	6.736027e-01	6.736027e-01
6.963892e+00	7.550415e+00	6.263887e+00	7.317263e-01	7.317263e-01
7.550415e+00	8.186338e+00	7.461455e+00	6.834163e-01	6.834163e-01
8.186338e+00	8.875820e+00	6.224001e+00	6.862966e-01	6.862966e-01
8.875820e+00	9.623373e+00	7.611392e+00	6.691561e-01	6.691561e-01
9.623373e+00	1.043389e+01	8.150346e+00	6.627686e-01	6.627686e-01
1.043389e+01	1.131267e+01	1.090051e+01	6.909443e-01	6.909443e-01
1.131267e+01	1.226546e+01	1.245557e+01	7.099923e-01	7.099923e-01
1.226546e+01	1.329850e+01	1.247787e+01	6.719154e-01	6.719154e-01
1.329850e+01	1.441855e+01	1.296690e+01	6.722113e-01	6.722113e-01
1.441855e+01	1.563293e+01	1.622901e+01	6.936117e-01	6.936117e-01
1.563293e+01	1.694959e+01	1.767478e+01	6.850585e-01	6.850585e-01
1.694959e+01	1.837714e+01	1.977497e+01	6.912114e-01	6.912114e-01
1.837714e+01	1.992493e+01	2.222194e+01	6.982980e-01	6.982980e-01
1.992493e+01	2.160308e+01	2.361727e+01	6.989921e-01	6.989921e-01
2.160308e+01	2.342257e+01	2.658370e+01	7.019756e-01	7.019756e-01
2.342257e+01	2.539530e+01	2.998949e+01	7.195265e-01	7.195265e-01
2.539530e+01	2.753418e+01	3.489917e+01	7.388082e-01	7.388082e-01
2.753418e+01	2.985321e+01	3.705075e+01	7.300653e-01	7.300653e-01
2.985321e+01	3.236755e+01	3.959006e+01	7.351439e-01	7.351439e-01
3.236755e+01	3.509366e+01	4.395714e+01	7.383832e-01	7.383832e-01
3.509366e+01	3.804937e+01	5.041516e+01	7.556414e-01	7.556414e-01
3.804937e+01	4.125403e+01	5.694514e+01	7.724594e-01	7.724594e-01
4.125403e+01	4.472859e+01	6.980354e+01	8.238766e-01	8.238766e-01
4.472859e+01	4.849579e+01	8.108473e+01	8.490274e-01	8.490274e-01
4.849579e+01	5.258027e+01	4.231851e+01	6.251864e-01	6.251864e-01
5.258027e+01	5.700877e+01	2.396708e+01	4.797488e-01	4.797488e-01
5.700877e+01	6.181025e+01	1.549083e+01	3.908888e-01	3.908888e-01
6.181025e+01	6.701613e+01	9.641684e+00	3.133010e-01	3.133010e-01
6.701613e+01	7.266047e+01	6.460346e+00	2.539679e-01	2.539679e-01
7.266047e+01	7.878019e+01	4.216023e+00	2.032433e-01	2.032433e-01
7.878019e+01	8.541534e+01	2.855431e+00	1.589603e-01	1.589603e-01
8.541534e+01	9.260932e+01	2.219842e+00	1.335208e-01	1.335208e-01
9.260932e+01	1.004092e+02	1.445106e+00	1.034971e-01	1.034971e-01
1.004092e+02	1.088660e+02	9.780700e-01	8.252591e-02	8.252591e-02
1.088660e+02	1.180351e+02	5.751499e-01	6.497348e-02	6.497348e-02
1.180351e+02	1.279764e+02	4.144057e-01	5.068017e-02	5.068017e-02
1.279764e+02	1.387551e+02	3.204942e-01	4.100601e-02	4.100601e-02
1.387551e+02	1.504415e+02	2.036396e-01	3.320659e-02	3.320659e-02
1.504415e+02	1.631122e+02	1.384538e-01	2.445806e-02	2.445806e-02
1.631122e+02	1.768501e+02	1.096421e-01	2.184044e-02	2.184044e-02
1.768501e+02	1.917451e+02	4.483415e-02	1.734756e-02	1.734756e-02
1.917451e+02	2.078945e+02	3.316383e-02	1.290655e-02	1.290655e-02
2.078945e+02	2.254041e+02	4.897941e-02	1.080176e-02	1.080176e-02
2.254041e+02	2.443885e+02	2.930299e-02	8.060063e-03	8.060063e-03
2.443885e+02	2.649717e+02	1.902429e-02	6.071017e-03	6.071017e-03
2.649717e+02	2.872886e+02	9.152597e-03	4.954267e-03	4.954267e-03
2.872886e+02	3.114850e+02	6.107074e-03	3.761602e-03	3.761602e-03
3.114850e+02	3.377194e+02	3.650382e-03	2.252429e-03	2.252429e-03
3.377194e+02	3.661633e+02	-2.511248e-04	1.193574e-03	1.193574e-03
3.661633e+02	3.970029e+02	1.252277e-03	1.502884e-03	1.502884e-03
3.970029e+02	4.304399e+02	1.708910e-03	1.210330e-03	1.210330e-03
4.304399e+02	4.666931e+02	1.770004e-03	1.022364e-03	1.022364e-03
4.666931e+02	5.059996e+02	-1.216442e-03	8.605099e-04	8.605099e-04
5.059996e+02	5.486167e+02	-7.562427e-04	9.857297e-04	9.857297e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	6.505482e-04	6.505480e-04	6.505480e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.622808e+01	2.752960e+00	2.752960e+00
1.084224e+00	1.175541e+00	1.124069e+01	2.367678e+00	2.367678e+00
1.175541e+00	1.274549e+00	1.332789e+01	2.289315e+00	2.289315e+00
1.274549e+00	1.381896e+00	1.011583e+01	2.175801e+00	2.175801e+00
1.381896e+00	1.498284e+00	1.358807e+01	2.120618e+00	2.120618e+00
1.498284e+00	1.624475e+00	1.315999e+01	2.135128e+00	2.135128e+00
1.624475e+00	1.761294e+00	1.238864e+01	1.977203e+00	1.977203e+00
1.761294e+00	1.909636e+00	1.396143e+01	1.802223e+00	1.802223e+00
1.909636e+00	2.070473e+00	1.215253e+01	1.708652e+00	1.708652e+00
2.070473e+00	2.244855e+00	1.031295e+01	1.593777e+00	1.593777e+00
2.244855e+00	2.433925e+00	9.129899e+00	1.428685e+00	1.428685e+00
2.433925e+00	2.638919e+00	9.094808e+00	1.405599e+00	1.405599e+00
2.638919e+00	2.861178e+00	7.482514e+00	1.329120e+00	1.329120e+00
2.861178e+00	3.102156e+00	7.408166e+00	1.095743e+00	1.095743e+00
3.102156e+00	3.363431e+00	6.666053e+00	1.129489e+00	1.129489e+00
3.363431e+00	3.646711e+00	6.188524e+00	9.900613e-01	9.900613e-01
3.646711e+00	3.953850e+00	7.071805e+00	9.716056e-01	9.716056e-01
3.953850e+00	4.286857e+00	6.047726e+00	9.002197e-01	9.002197e-01
4.286857e+00	4.647911e+00	4.807932e+00	8.063829e-01	8.063829e-01
4.647911e+00	5.039375e+00	5.020380e+00	7.532874e-01	7.532874e-01
5.039375e+00	5.463809e+00	5.078679e+00	7.720824e-01	7.720824e-01
5.463809e+00	5.923990e+00	5.459867e+00	7.497948e-01	7.497948e-01
5.923990e+00	6.422930e+00	5.146879e+00	7.189607e-01	7.189607e-01
6.422930e+00	6.963892e+00	5.544203e+00	6.652343e-01	6.652343e-01
6.963892e+00	7.550415e+00	6.208185e+00	7.221677e-01	7.221677e-01
7.550415e+00	8.186338e+00	7.394397e+00	6.803918e-01	6.803918e-01
8.186338e+00	8.875820e+00	6.176689e+00	6.816141e-01	6.816141e-01
8.875820e+00	9.623373e+00	7.685047e+00	6.705495e-01	6.705495e-01
9.623373e+00	1.043389e+01	8.121807e+00	6.596313e-01	6.596313e-01
1.043389e+01	1.131267e+01	1.091338e+01	6.866439e-01	6.866439e-01
1.131267e+01	1.226546e+01	1.241651e+01	7.061474e-01	7.061474e-01
1.226546e+01	1.329850e+01	1.249044e+01	6.660625e-01	6.660625e-01
1.329850e+01	1.441855e+01	1.300861e+01	6.702585e-01	6.702585e-01
1.441855e+01	1.563293e+01	1.630612e+01	6.934098e-01	6.934098e-01
1.563293e+01	1.694959e+01	1.759286e+01	6.809399e-01	6.809399e-01
1.694959e+01	1.837714e+01	1.970942e+01	6.879440e-01	6.879440e-01
1.837714e+01	1.992493e+01	2.224775e+01	6.962575e-01	6.962575e-01
1.992493e+01	2.160308e+01	2.365874e+01	6.977103e-01	6.977103e-01
2.160308e+01	2.342257e+01	2.648326e+01	6.970401e-01	6.970401e-01
2.342257e+01	2.539530e+01	2.995995e+01	7.166416e-01	7.166416e-01
2.539530e+01	2.753418e+01	3.491820e+01	7.363989e-01	7.363989e-01
2.753418e+01	2.985321e+01	3.704749e+01	7.270288e-01	7.270288e-01
2.985321e+01	3.236755e+01	3.964316e+01	7.328437e-01	7.328437e-01
3.236755e+01	3.509366e+01	4.395369e+01	7.356732e-01	7.356732e-01
3.509366e+01	3.804937e+01	5.028254e+01	7.517428e-01	7.517428e-01
3.804937e+01	4.125403e+01	5.700380e+01	7.705670e-01	7.705670e-01
4.125403e+01	4.472859e+01	6.985549e+01	8.211162e-01	8.211162e-01
4.472859e+01	4.849579e+01	8.119651e+01	8.457474e-01	8.457474e-01
4.849579e+01	5.258027e+01	4.216461e+01	6.205400e-01	6.205400e-01
5.258027e+01	5.700877e+01	2.397103e+01	4.761011e-01	4.761011e-01
5.700877e+01	6.181025e+01	1.546424e+01	3.881112e-01	3.881112e-01
6.181025e+01	6.701613e+01	9.585313e+00	3.110634e-01	3.110634e-01
6.701613e+01	7.266047e+01	6.478010e+00	2.524081e-01	2.524081e-01
7.266047e+01	7.878019e+01	4.223754e+00	2.022423e-01	2.022423e-01
7.878019e+01	8.541534e+01	2.854089e+00	1.580217e-01	1.580217e-01
8.541534e+01	9.260932e+01	2.233588e+00	1.329487e-01	1.329487e-01
9.260932e+01	1.004092e+02	1.427507e+00	1.025882e-01	1.025882e-01
1.004092e+02	1.088660e+02	9.729062e-01	8.227198e-02	8.227198e-02
1.088660e+02	1.180351e+02	5.732861e-01	6.359521e-02	6.359521e-02
1.180351e+02	1.279764e+02	4.166244e-01	5.002541e-02	5.002541e-02
1.279764e+02	1.387551e+02	3.199145e-01	4.017103e-02	4.017103e-02
1.387551e+02	1.504415e+02	1.965239e-01	3.205010e-02	3.205010e-02
1.504415e+02	1.631122e+02	1.426379e-01	2.500245e-02	2.500245e-02
1.631122e+02	1.768501e+02	1.066689e-01	2.170499e-02	2.170499e-02
1.768501e+02	1.917451e+02	4.549482e-02	1.692352e-02	1.692352e-02
1.917451e+02	2.078945e+02	3.637183e-02	1.257362e-02	1.257362e-02
2.078945e+02	2.254041e+02	4.735467e-02	1.057027e-02	1.057027e-02
2.254041e+02	2.443885e+02	2.911860e-02	8.066566e-03	8.066566e-03
2.443885e+02	2.649717e+02	1.920612e-02	6.143945e-03	6.143945e-03
2.649717e+02	2.872886e+02	9.255596e-03	5.042530e-03	5.042530e-03
2.872886e+02	3.114850e+02	5.137892e-03	3.669651e-03	3.669651e-03
3.114850e+02	3.377194e+02	3.871104e-03	2.326712e-03	2.326712e-03
3.377194e+02	3.661633e+02	-1.385232e-05	1.221957e-03	1.221957e-03
3.661633e+02	3.970029e+02	1.612998e-03	1.616594e-03	1.616594e-03
3.970029e+02	4.304399e+02	1.382658e-03	9.799841e-04	9.799841e-04
4.304399e+02	4.666931e+02	2.058460e-03	1.188466e-03	1.188466e-03
4.666931e+02	5.059996e+02	-1.286530e-03	9.098541e-04	9.098541e-04
5.059996e+02	5.486167e+02	-5.218426e-04	1.065571e-03	1.065571e-03
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	4.576455e-04	4.576454e-04	4.576454e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.632482e+01	2.768714e+00	2.768714e+00
1.084224e+00	1.175541e+00	1.116546e+01	2.364009e+00	2.364009e+00
1.175541e+00	1.274549e+00	1.336626e+01	2.300873e+00	2.300873e+00
1.274549e+00	1.381896e+00	9.980884e+00	2.171867e+00	2.171867e+00
1.381896e+00	1.498284e+00	1.354230e+01	2.116468e+00	2.116468e+00
1.498284e+00	1.624475e+00	1.315369e+01	2.128457e+00	2.128457e+00
1.624475e+00	1.761294e+00	1.238373e+01	1.979712e+00	1.979712e+00
1.761294e+00	1.909636e+00	1.388899e+01	1.799825e+00	1.799825e+00
1.909636e+00	2.070473e+00	1.192295e+01	1.677294e+00	1.677294e+00
2.070473e+00	2.244855e+00	1.031424e+01	1.595999e+00	1.595999e+00
2.244855e+00	2.433925e+00	9.111186e+00	1.429716e+00	1.429716e+00
2.433925e+00	2.638919e+00	8.992566e+00	1.394801e+00	1.394801e+00
2.638919e+00	2.861178e+00	7.511763e+00	1.324161e+00	1.324161e+00
2.861178e+00	3.102156e+00	7.469047e+00	1.097758e+00	1.097758e+00
3.102156e+00	3.363431e+00	6.695057e+00	1.129373e+00	1.129373e+00
3.363431e+00	3.646711e+00	6.172024e+00	9.902635e-01	9.902635e-01
3.646711e+00	3.953850e+00	7.089188e+00	9.724791e-01	9.724791e-01
3.953850e+00	4.286857e+00	6.116178e+00	9.012064e-01	9.012064e-01
4.286857e+00	4.647911e+00	4.774621e+00	8.039767e-01	8.039767e-01
4.647911e+00	5.039375e+00	4.956908e+00	7.484373e-01	7.484373e-01
5.039375e+00	5.463809e+00	5.056965e+00	7.711418e-01	7.711418e-01
5.463809e+00	5.923990e+00	5.476665e+00	7.501546e-01	7.501546e-01
5.923990e+00	6.422930e+00	5.169578e+00	7.197289e-01	7.197289e-01
6.422930e+00	6.963892e+00	5.541685e+00	6.656344e-01	6.656344e-01
6.963892e+00	7.550415e+00	6.224895e+00	7.230812e-01	7.230812e-01
7.550415e+00	8.186338e+00	7.381372e+00	6.781779e-01	6.781779e-01
8.186338e+00	8.875820e+00	6.199177e+00	6.829789e-01	6.829789e-01
8.875820e+00	9.623373e+00	7.641439e+00	6.687729e-01	6.687729e-01
9.623373e+00	1.043389e+01	8.135512e+00	6.609522e-01	6.609522e-01
1.043389e+01	1.131267e+01	1.093697e+01	6.872318e-01	6.872318e-01
1.131267e+01	1.226546e+01	1.242533e+01	7.062356e-01	7.062356e-01
1.226546e+01	1.329850e+01	1.247451e+01	6.656742e-01	6.656742e-01
1.329850e+01	1.441855e+01	1.302736e+01	6.702866e-01	6.702866e-01
1.441855e+01	1.563293e+01	1.628960e+01	6.930007e-01	6.930007e-01
1.563293e+01	1.694959e+01	1.757524e+01	6.802202e-01	6.802202e-01
1.694959e+01	1.837714e+01	1.971305e+01	6.881039e-01	6.881039e-01
1.837714e+01	1.992493e+01	2.225671e+01	6.962713e-01	6.962713e-01
1.992493e+01	2.160308e+01	2.364711e+01	6.975566e-01	6.975566e-01
2.160308e+01	2.342257e+01	2.648675e+01	6.972983e-01	6.972983e-01
2.342257e+01	2.539530e+01	2.994859e+01	7.166918e-01	7.166918e-01
2.539530e+01	2.753418e+01	3.491936e+01	7.358928e-01	7.358928e-01
2.753418e+01	2.985321e+01	3.705006e+01	7.270768e-01	7.270768e-01
2.985321e+01	3.236755e+01	3.963731e+01	7.327801e-01	7.327801e-01
3.236755e+01	3.509366e+01	4.396848e+01	7.357128e-01	7.357128e-01
3.509366e+01	3.804937e+01	5.028812e+01	7.511142e-01	7.511142e-01
3.804937e+01	4.125403e+01	5.698854e+01	7.700750e-01	7.700750e-01
4.125403e+01	4.472859e+01	6.985123e+01	8.209606e-01	8.209606e-01
4.472859e+01	4.849579e+01	8.121719e+01	8.459027e-01	8.459027e-01
4.849579e+01	5.258027e+01	4.221117e+01	6.205569e-01	6.205569e-01
5.258027e+01	5.700877e+01	2.397507e+01	4.764561e-01	4.764561e-01
5.700877e+01	6.181025e+01	1.547358e+01	3.880857e-01	3.880857e-01
6.181025e+01	6.701613e+01	9.622782e+00	3.112245e-01	3.112245e-01
6.701613e+01	7.266047e+01	6.472135e+00	2.517857e-01	2.517857e-01
7.266047e+01	7.878019e+01	4.239658e+00	2.019589e-01	2.019589e-01
7.878019e+01	8.541534e+01	2.867631e+00	1.580279e-01	1.580279e-01
8.541534e+01	9.260932e+01	2.233324e+00	1.329205e-01	1.329205e-01
9.260932e+01	1.004092e+02	1.427422e+00	1.028723e-01	1.028723e-01
1.004092e+02	1.088660e+02	9.750313e-01	8.226161e-02	8.226161e-02
1.088660e+02	1.180351e+02	5.708497e-01	6.354484e-02	6.354484e-02
1.180351e+02	1.279764e+02	4.139003e-01	4.994318e-02	4.994318e-02
1.279764e+02	1.387551e+02	3.179903e-01	4.034519e-02	4.034519e-02
1.387551e+02	1.504415e+02	1.987955e-01	3.235753e-02	3.235753e-02
1.504415e+02	1.631122e+02	1.433064e-01	2.481512e-02	2.481512e-02
1.631122e+02	1.768501e+02	1.092355e-01	2.183150e-02	2.183150e-02
1.768501e+02	1.917451e+02	4.547513e-02	1.687605e-02	1.687605e-02
1.917451e+02	2.078945e+02	3.561746e-02	1.266253e-02	1.266253e-02
2.078945e+02	2.254041e+02	4.700741e-02	1.057696e-02	1.057696e-02
2.254041e+02	2.443885e+02	2.907702e-02	8.131823e-03	8.131823e-03
2.443885e+02	2.649717e+02	1.942866e-02	6.189302e-03	6.189302e-03
2.649717e+02	2.872886e+02	8.975234e-03	5.009061e-03	5.009061e-03
2.872886e+02	3.114850e+02	5.174935e-03	3.724907e-03	3.724907e-03
3.114850e+02	3.377194e+02	3.786796e-03	2.323126e-03	2.323126e-03
3.377194e+02	3.661633e+02	0.000000e+00	-nan	-nan
3.661633e+02	3.970029e+02	1.619254e-03	1.619254e-03	1.619254e-03
3.970029e+02	4.304399e+02	1.493470e-03	1.056043e-03	1.056043e-03
4.304399e+02	4.666931e+02	2.066183e-03	1.192911e-03	1.192911e-03
4.666931e+02	5.059996e+02	-1.270456e-03	8.983477e-04	8.983477e-04
5.059996e+02	5.486167e+02	-5.858817e-04	1.014777e-03	1.014777e-03
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	4.596784e-04	4.596783e-04	4.596783e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.746404e+01	3.072063e+00	3.072063e+00
1.084224e+00	1.175541e+00	1.169621e+01	2.588641e+00	2.588641e+00
1.175541e+00	1.274549e+00	1.186892e+01	2.667432e+00	2.667432e+00
1.274549e+00	1.381896e+00	1.017168e+01	2.421907e+00	2.421907e+00
1.381896e+00	1.498284e+00	1.544804e+01	2.468554e+00	2.468554e+00
1.498284e+00	1.624475e+00	1.504049e+01	2.380833e+00	2.380833e+00
1.624475e+00	1.761294e+00	1.159315e+01	1.949265e+00	1.949265e+00
1.761294e+00	1.909636e+00	1.382896e+01	1.902302e+00	1.902302e+00
1.909636e+00	2.070473e+00	1.084098e+01	1.744644e+00	1.744644e+00
2.070473e+00	2.244855e+00	9.653921e+00	1.766823e+00	1.766823e+00
2.244855e+00	2.433925e+00	8.393262e+00	1.477089e+00	1.477089e+00
2.433925e+00	2.638919e+00	8.259008e+00	1.440770e+00	1.440770e+00
2.638919e+00	2.861178e+00	7.627165e+00	1.416703e+00	1.416703e+00
2.861178e+00	3.102156e+00	7.220169e+00	1.226489e+00	1.226489e+00
3.102156e+00	3.363431e+00	6.254536e+00	1.275529e+00	1.275529e+00
3.363431e+00	3.646711e+00	6.689823e+00	1.181470e+00	1.181470e+00
3.646711e+00	3.953850e+00	6.495398e+00	1.080864e+00	1.080864e+00
3.953850e+00	4.286857e+00	5.342900e+00	8.366048e-01	8.366048e-01
4.286857e+00	4.647911e+00	5.327065e+00	1.181658e+00	1.181658e+00
4.647911e+00	5.039375e+00	4.740372e+00	7.980081e-01	7.980081e-01
5.039375e+00	5.463809e+00	5.065859e+00	7.732908e-01	7.732908e-01
